                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      839                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.0535932655416057E+009                  8.5322057684480883E+006                  5.9514669186401652E+003                  1.4031629877734062E+000                  1.1141897870673823E+000                 -1.7241315651127249E+000                  4.4506104550770131E-001                  9.3427898539156164E-006                  5.3458896314146664E-001                  2.7028660495043220E-005                  6.6054641611204053E-003                  7.5459094760526929E-003                  2.0850244273192295E-003                  1.0754833888392596E+000                 -1.3553305507604068E-010                  7.0954839726936558E-001                  6.6743293116691823E-004                  3.4351557006978334E-001                  2.1515596054009580E-003                  3.0198757777577098E-003                  9.9531597015591038E-003                  2.2424091335560268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349950379166763E+004                  1.7422923445644435E+007                  7.6647075087540522E+009                  1.4049838132289314E+000                  1.4049838132289312E+000                  3.4602626829972490E-042                  3.7676741400288906E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3248874836655776E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     692                  6.7749324365541899E+000                  7.7443776851024981E-001                  1.5673318267415603E+001                 -4.2764463482659038E-001                  1.4054662450008677E+000                  1.4782041964399462E-001                  0.0000000000000000E+000                  1.7628068494950881E+001                                        0                  3.6330190679132886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1323648513422349E+000                  6.2208329639310522E-001                 -2.2715985875416429E+000                  4.9558176009898686E-001                  7.4156169543677830E-001                  3.7355569791730836E-001                  5.9556948322977396E+006                  2.9250775320894073E+011                  1.1466137381977974E+001                  4.7132260288823990E+015                  9.9932680443045707E-001                  1.5673025803840869E+001                  3.9664493229410486E-001                  8.4326740997929484E-001                  1.2988744984083640E+000                  8.4929061644065329E-001                  5.9436621912752763E-001                  9.7340358179815126E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066168122356632E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2669237440175533E-002                  1.9739827810682317E-001                  1.9739827810682317E-001                  7.9753728524173328E-001                  7.9466005163866349E-001                 -5.8764311673128300E-001                  6.9806449587078401E-001                  1.5502110315675007E-003                  2.8038505858033524E-001                  3.4454763551959602E-003                  1.0119841327841956E-003                  9.3805277762023138E-003                  2.0850244238750431E-003                  4.0772218292556882E-003                  9.7340201026223701E-003                  1.5715359142448403E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0356690504744155E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9924722425140087E-001                 -7.7542710459812980E-001 
                                     693                  6.7788236932501844E+000                  7.9021569779472156E-001                  1.5692978029141649E+001                 -4.3148223107565703E-001                  1.4054661695988329E+000                  1.4782039634447486E-001                  0.0000000000000000E+000                  1.7590352612006431E+001                                        0                  3.6493196490829132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1091805098426861E+000                  6.2211681114930595E-001                 -2.2677682645236903E+000                  9.9121913429433328E-001                  7.3621110865333206E-001                  3.7026935446103237E-001                  6.0092973374632522E+006                  2.9785247140835022E+011                  1.1474001207975425E+001                  4.9314885503625620E+015                  9.9933312181005463E-001                  1.5692688311009563E+001                  3.9664329320503122E-001                  8.4323479881833374E-001                  1.2989656942368850E+000                  8.4925467927856813E-001                  5.8833253652922179E-001                  1.0622277563030150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051810215226854E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2560817222475538E-002                  1.9794663244431362E-001                  1.9794663244431362E-001                  7.9178281803559392E-001                  7.8888009602032738E-001                 -5.7874349737352448E-001                  6.9799234769747154E-001                  1.5510325789935551E-003                  2.8045634870661346E-001                  3.4452573745334630E-003                  1.0122395904052393E-003                  9.3805277988520709E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.0622257246692595E-002                  2.0316337554250827E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960465738378462E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869748391927680E-001                 -7.6743168870564737E-001 
                                     694                  6.7826937478174409E+000                  8.0585126574573118E-001                  1.5712474563657103E+001                 -4.3531593572748156E-001                  1.4054627760610112E+000                  1.4781934772689787E-001                  0.0000000000000000E+000                  1.7553035109184155E+001                                        0                  3.6656036494375244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0862477555257191E+000                  6.2215104586180148E-001                 -2.2639626422500756E+000                  9.9127551204656883E-001                  7.3081312288174449E-001                  3.6701521120961200E-001                  6.0630862711285986E+006                  3.0326490779212323E+011                  1.1481822158962260E+001                  5.1579195459120340E+015                  9.9933926061019507E-001                  1.5712187513342966E+001                  3.9664119730125585E-001                  8.4320136902014053E-001                  1.2990595990316227E+000                  8.4921693086367012E-001                  5.8236370117408276E-001                  1.1583729622101536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037922725138756E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2458902491235003E-002                  1.9851598955220592E-001                  1.9851598955220592E-001                  7.8597737400506085E-001                  7.8304910433634511E-001                 -5.6994611582266819E-001                  6.9791881828177482E-001                  1.5451303366965899E-003                  2.8053573815739274E-001                  3.4450041511874191E-003                  1.0125349943780084E-003                  9.3805278254397821E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.1583703415827106E-002                  2.6206274430219255E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5494016487951793E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9812626029238847E-001                 -7.5953622988915015E-001 
                                     695                  6.7855781508793349E+000                  8.1752591005210684E-001                  1.5727026871241051E+001                 -4.3914670000595429E-001                  1.4054557896927675E+000                  1.4781718890151332E-001                  0.0000000000000000E+000                  1.7525129129470347E+001                                        0                  3.6777871092388406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0691017231203239E+000                  6.2217725089153841E-001                 -2.5621550709380880E+000                  1.9869751180894235E+000                  7.2536762795527043E-001                  3.6379213030053736E-001                  6.1034887846390158E+006                  3.0874634065989569E+011                  1.1489601818929641E+001                  5.3336789570868840E+015                  9.9934383131148852E-001                  1.5726741807265174E+001                  3.9663932904787025E-001                  8.4317570506601547E-001                  1.2991319240977000E+000                  8.4918741329280423E-001                  5.7795864900392480E-001                  1.2356488078745478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024527279499853E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2203134847766373E-002                  1.9910594069131260E-001                  1.9910594069131260E-001                  7.8012083466762949E-001                  7.7864710223783873E-001                 -5.6124827200907701E-001                  6.9786264277083832E-001                  1.5365514443100566E-003                  2.8060045674748474E-001                  3.4447892889936027E-003                  1.0127856468792914E-003                  9.3805278483633774E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2356456409275797E-002                  3.1669469680194136E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8903357883716905E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9753401382322933E-001                 -7.5363039170656343E-001 
                                     696                  6.7874983281150278E+000                  8.2523970329790075E-001                  1.5736656457018380E+001                 -4.4106115735243157E-001                  1.4054508473319680E+000                  1.4781566167894783E-001                  0.0000000000000000E+000                  1.7506761192382047E+001                                        0                  3.6859200195135541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0578214500295919E+000                  6.2219504278369187E-001                 -2.5602710898767969E+000                  9.9567136893954522E-001                  7.2262703252611871E-001                  3.6219199094627108E-001                  6.1305343209958728E+006                  3.1151367003145453E+011                  1.1493477109386728E+001                  5.4532631716442980E+015                  9.9934676924193977E-001                  1.5736372669805382E+001                  3.9663798809701833E-001                  8.4315824422632657E-001                  1.2991812235279085E+000                  8.4916709618936581E-001                  5.7502137526099584E-001                  1.2897206267252421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018172044897291E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2158400436714981E-002                  1.9940793451140520E-001                  1.9940793451140520E-001                  7.7717336980804796E-001                  7.7569323040084548E-001                 -5.5693586715961785E-001                  6.9782455468634741E-001                  1.5289130771522089E-003                  2.8064615697752859E-001                  3.4446319720396502E-003                  1.0129691685388880E-003                  9.3805278652624498E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2897170355837170E-002                  3.5911415252949574E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2463598849793757E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9723072551530690E-001                 -7.4975695293215416E-001 
                                     697                  6.7894137996856889E+000                  8.3291988691556762E-001                  1.5746247744829946E+001                 -4.4297523116132748E-001                  1.4054448931324266E+000                  1.4781382178430658E-001                  0.0000000000000000E+000                  1.7488486360725584E+001                                        0                  3.6940506239074886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0466016924726120E+000                  6.2221310867188029E-001                 -2.5583934798654586E+000                  9.9568597543081294E-001                  7.1987452249655881E-001                  3.6059920825858649E-001                  6.1576329809456617E+006                  3.1429873989277106E+011                  1.1497342639819001E+001                  5.5750368819786900E+015                  9.9934966485541599E-001                  1.5745965215986088E+001                  3.9663655955706639E-001                  8.4314048579265621E-001                  1.2992314146912993E+000                  8.4914627307586565E-001                  5.7209969002285732E-001                  1.3459418375182507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012237340340467E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2115273428184787E-002                  1.9971350722347714E-001                  1.9971350722347714E-001                  7.7421309099364288E-001                  7.7272653856272999E-001                 -5.5264739015547149E-001                  6.9778592147979435E-001                  1.5198740158108835E-003                  2.8069380104440456E-001                  3.4444627796633418E-003                  1.0131665436203022E-003                  9.3805278835759065E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3459377674392658E-002                  4.0700789851230787E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529429179326364E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9692376814758483E-001                 -7.4590771245581067E-001 
                                     698                  6.7922831337981719E+000                  8.4433987128742882E-001                  1.5760530570639661E+001                 -4.4488903723160067E-001                  1.4054378860258470E+000                  1.4781165652309811E-001                  0.0000000000000000E+000                  1.7461412662265094E+001                                        0                  3.7062629878208213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0299903340513143E+000                  6.2224081878542203E-001                 -2.2545589240762309E+000                  4.9678153402196812E-001                  7.1711008662271924E-001                  3.5901365135226354E-001                  6.1984504495019317E+006                  3.1710171925409155E+011                  1.1501198596680325E+001                  5.7614337272824390E+015                  9.9935385240101615E-001                  1.5760249861603423E+001                  3.9663429471038864E-001                  8.4311319205724811E-001                  1.2993086151289857E+000                  8.4911400932383452E-001                  5.6771746675514800E-001                  1.4344320215723218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006718163917625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2232634691859449E-002                  2.0002291684974149E-001                  2.0002291684974149E-001                  7.7123998613181710E-001                  7.6824761961030474E-001                 -5.4838253731742825E-001                  6.9772674435415027E-001                  1.5038228805559790E-003                  2.8076898275036888E-001                  3.4441834729079107E-003                  1.0134923748406645E-003                  9.3805279140455628E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.4344271145077622E-002                  4.9070645596076797E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026231778698222E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9661289100510160E-001                 -7.4022639630891440E-001 
                                     699                  6.7960872792765743E+000                  8.5950463330840965E-001                  1.5779490570986599E+001                 -4.4871653519497595E-001                  1.4054205615431161E+000                  1.4780630305020553E-001                  0.0000000000000000E+000                  1.7425397260881851E+001                                        0                  3.7225143894678600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0079054331429824E+000                  6.2227897795138487E-001                 -2.2508425169615092E+000                  9.9147916622641419E-001                  7.1154539533587013E-001                  3.5586351555245366E-001                  6.2529834508275092E+006                  3.2276143426419141E+011                  1.1508881636685572E+001                  6.0185319585937400E+015                  9.9935939796133377E-001                  1.5779212271907113E+001                  3.9663095962548589E-001                  8.4307550476553406E-001                  1.2994151899003925E+000                  8.4906914080153406E-001                  5.6196701844496655E-001                  1.5607489207826954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963269417034760E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2153419351211806E-002                  2.0065618497645496E-001                  2.0065618497645496E-001                  7.6525525308879228E-001                  7.6223716998281899E-001                 -5.3992252391242257E-001                  6.9764540016920840E-001                  1.4786443015798896E-003                  2.8087543513731955E-001                  3.4437612462353264E-003                  1.0139849316388551E-003                  9.3805279608872808E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5607426361512725E-002                  6.2846314228896473E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6907320326993730E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9597644932630567E-001                 -7.3266992524473906E-001 
                                     700                  6.7989250502796299E+000                  8.7083196100583049E-001                  1.5793648746067587E+001                 -4.5254433805501687E-001                  1.4053984906527639E+000                  1.4779948278485736E-001                  0.0000000000000000E+000                  1.7398449782652293E+001                                        0                  3.7346821149363115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9913922353613751E+000                  6.2230860395895171E-001                 -2.5491026044796259E+000                  1.9872846934812851E+000                  7.0593288074514160E-001                  3.5274077271858556E-001                  6.2939755324446643E+006                  3.2849488148310150E+011                  1.1516528606891345E+001                  6.2179717711653470E+015                  9.9936352518227078E-001                  1.5793372240562645E+001                  3.9662823305870654E-001                  8.4304617066174359E-001                  1.2994980173199162E+000                  8.4903411281315966E-001                  5.5772142719019679E-001                  1.6621343453873599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860591312982845E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1923590634629386E-002                  2.0131281680485877E-001                  2.0131281680485877E-001                  7.5921908687684581E-001                  7.5770038997555467E-001                 -5.3155353286964691E-001                  6.9758235526981027E-001                  1.4576110695270525E-003                  2.8095945382227983E-001                  3.4434045973141471E-003                  1.0144009870205316E-003                  9.3805280009174284E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.6621267897315481E-002                  7.5556558118798625E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0433640045195774E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9531632897796317E-001                 -7.2701813955342942E-001 
                                     701                  6.8017627257547053E+000                  8.8201405559219048E-001                  1.5807661433508486E+001                 -4.5445852619720167E-001                  1.4053855422511417E+000                  1.4779548146756780E-001                  0.0000000000000000E+000                  1.7372016268145611E+001                                        0                  3.7468872917262368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9752159845551560E+000                  6.2233936958731584E-001                 -2.2453173806544124E+000                  4.9683796716061690E-001                  7.0310866808495320E-001                  3.5118946044085769E-001                  6.3352349483981868E+006                  3.3139003172382385E+011                  1.1520339440617875E+001                  6.4218688725469960E+015                  9.9936741448987998E-001                  1.5807386618180846E+001                  3.9662542112096605E-001                  8.4301564017366637E-001                  1.2995840424299645E+000                  8.4899763958947050E-001                  5.5345442120873911E-001                  1.7694147495633743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9814533620348129E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2046773407770159E-002                  2.0164768386653287E-001                  2.0164768386653287E-001                  7.5618169307426364E-001                  7.5312496834372367E-001                 -5.2740248194729622E-001                  6.9751698518139349E-001                  1.4348819926423284E-003                  2.8104748603703733E-001                  3.4430029281705249E-003                  1.0148695612141228E-003                  9.3805280464115352E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.7694056725086494E-002                  9.0770547247804171E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8814700983733593E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9497961583969237E-001                 -7.2151139591722036E-001 
                                     702                  6.8055271975017986E+000                  8.9686664645706471E-001                  1.5826268404061231E+001                 -4.5828848827796642E-001                  1.4053556047290496E+000                  1.4778623002820213E-001                  0.0000000000000000E+000                  1.7336835141969271E+001                                        0                  3.7631366649326146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9537091939256834E+000                  6.2238219144919549E-001                 -2.2416675113367526E+000                  9.9163108133522138E-001                  6.9742429441212672E-001                  3.4810600225828653E-001                  6.3903875561750447E+006                  3.3723678100012256E+011                  1.1527934935212086E+001                  6.7029874159842670E+015                  9.9937256295553922E-001                  1.5825995826093378E+001                  3.9662139746357039E-001                  8.4297304483839552E-001                  1.2997036306628966E+000                  8.4894692508411607E-001                  5.4785304868289286E-001                  1.9224551711852798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9732670226336880E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1983734117504430E-002                  2.0233028745848572E-001                  2.0233028745848572E-001                  7.5006824361318358E-001                  7.4698572150584475E-001                 -5.1916594529067128E-001                  6.9742614815419979E-001                  1.4031060420979498E-003                  2.8116999784850388E-001                  3.4423959829543859E-003                  1.0155776028193955E-003                  9.3805281162936509E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.9224435990254928E-002                  1.1572159787156334E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943442103912054E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9429313028757242E-001                 -7.1418774854653222E-001 
                                     703                  6.8092774111352430E+000                  9.1159954254536657E-001                  1.5844740598265959E+001                 -4.6212101747925005E-001                  1.4053198760251535E+000                  1.4777518871158291E-001                  0.0000000000000000E+000                  1.7301965068033287E+001                                        0                  3.7793896746994868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9324279589616706E+000                  6.2242737325327990E-001                 -2.2380449587089846E+000                  9.9169345590314473E-001                  6.9169194719165383E-001                  3.4504757738090480E-001                  6.4458086828749320E+006                  3.4316092251975958E+011                  1.1535497826669987E+001                  6.9942410899431500E+015                  9.9937755810448692E-001                  1.5844470191020301E+001                  3.9661712956854167E-001                  8.4292798746703523E-001                  1.2998294933063892E+000                  8.4889365094788072E-001                  5.4230773429078494E-001                  2.0876520804945297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655954007366714E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1927168409590667E-002                  2.0303438566358736E-001                  2.0303438566358736E-001                  7.4390319939850602E-001                  7.4079485771389608E-001                 -5.1101513163238055E-001                  6.9733047744921561E-001                  1.3704733396378234E-003                  2.8129818417460767E-001                  3.4416935565370248E-003                  1.0163970284081515E-003                  9.3805281984629847E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0876373527596651E-002                  1.4727734864598348E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6156449382926928E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358488675229665E-001                 -7.0695527972512018E-001 
